0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
-0.001278	-0.002610	-0.000373
-0.001087	-0.001096	0.003719
0.000062	0.007297	0.002424
-0.000286	-0.000101	0.004246
-0.000290	-0.005919	-0.001059
0.000015	-0.005094	0.002350
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
0.002457	0.000815	0.003779
0.000687	0.001683	0.001209
0.001884	-0.001558	0.001887
0.000533	-0.000553	0.002044
-0.001183	-0.001853	0.001673
-0.000173	-0.000790	0.003563
-0.000477	-0.001615	0.000154
0.000000	0.000000	-0.000000
-0.000878	-0.001027	0.005082
-0.001484	0.003140	0.003568
-0.001638	0.000904	0.004403
0.000914	0.000305	-0.000156
0.001521	-0.003862	0.001358
