0.000551	-0.001999	-0.000684
0.001770	-0.000869	0.002569
0.001528	0.005603	0.001584
-0.000705	-0.000237	0.001519
-0.000173	-0.000790	0.003563
-0.001183	-0.001853	0.001673
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000169	0.005028	0.008868
-0.002101	-0.005806	0.006908
0.000914	0.000305	-0.000156
0.000533	-0.000553	0.002044
0.000264	-0.002100	0.003562
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
0.002743	0.000916	-0.000467
0.001333	0.000441	0.002571
-0.002494	0.002078	0.001678
-0.000511	0.004925	0.000532
-0.001410	-0.000474	0.003038
0.000323	-0.000621	0.000681
0.000452	-0.006404	0.002349
0.000095	0.000757	0.002046
0.002630	0.001605	0.000216
