0.000881	0.006845	0.000223
-0.001179	0.003965	0.006978
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
0.000988	-0.003309	-0.000686
-0.001164	-0.003299	-0.001056
-0.000668	-0.000959	0.006446
0.000095	0.000757	0.002046
0.001032	0.005434	0.004467
0.000077	0.002203	0.004775
-0.000724	0.001209	0.004248
-0.000859	-0.002474	0.002354
0.000074	-0.003615	-0.000530
-0.000114	0.000689	0.000683
-0.000514	0.001277	0.005611
-0.000455	0.002756	0.002730
-0.001161	0.002519	0.004249
-0.001256	0.001762	0.002203
-0.000059	-0.001479	0.002881
0.000646	-0.001242	0.001362
0.000283	-0.003546	0.000833
0.000114	-0.000689	-0.000683
0.000514	0.000893	0.004773
-0.000187	0.004304	0.001213
-0.000305	0.001345	0.006974
