-0.000283	0.003546	-0.000833
-0.000077	-0.000033	0.005609
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.000970	0.001863	-0.002043
-0.002648	-0.000159	0.002513
0.000837	0.000272	0.005454
0.000988	-0.003309	-0.000686
0.002288	0.003672	0.002263
0.000022	0.004372	0.002576
-0.003772	-0.000532	0.001305
-0.005068	-0.001696	0.003661
0.003430	0.002599	0.000743
0.004888	-0.008560	-0.000323
0.002435	-0.003557	0.001203
0.003224	0.008349	0.004684
-0.002013	0.009511	0.006829
-0.001767	0.006687	0.002735
-0.001943	0.000078	0.000994
-0.001010	-0.001062	-0.001890
-0.000914	-0.000305	0.000156
0.001179	-0.001795	0.003406
0.002799	-0.001252	0.001731
0.004896	0.000905	-0.000097
0.002497	0.003740	0.003627
