0.004150	-0.002257	0.001574
0.004473	-0.002878	0.002255
0.004587	-0.003567	0.001572
0.002799	-0.001252	0.001731
0.003922	-0.000879	0.002939
0.002630	0.001605	0.000216
0.001958	-0.005172	0.001357
0.003177	-0.004042	0.004610
0.003449	0.001153	-0.001986
0.004033	-0.005216	0.007335
0.001561	-0.000937	0.001206
0.002475	-0.000631	0.001050
0.004855	-0.002020	0.000055
0.003067	0.000295	0.000214
0.002530	-0.002800	0.003249
0.003180	-0.000394	-0.000469
0.002894	-0.000495	0.003777
0.002207	-0.002179	0.002568
0.003827	-0.001636	0.000893
0.003691	-0.005319	-0.001001
0.005024	-0.004877	0.001570
0.003768	-0.003116	0.003774
0.004514	0.000047	0.002103
0.004036	-0.001568	0.002256
0.001083	-0.002552	0.001360
