0.001260	0.004056	0.003102
0.000459	0.003062	0.002575
-0.000455	0.002756	0.002730
0.000742	-0.000485	0.003408
0.000169	-0.002857	0.001516
-0.001028	0.000384	0.000838
-0.000342	0.002067	0.002048
-0.000893	0.004066	0.002732
-0.001484	0.003140	0.003568
0.000364	0.002304	0.000529
-0.002251	-0.004394	0.002663
0.000702	-0.003410	0.003560
-0.000114	0.000689	0.000683
-0.000022	-0.002201	0.007807
0.000801	0.000994	0.000527
0.000136	0.003683	0.001894
0.000914	0.000305	-0.000156
-0.002743	-0.000916	0.000467
0.000702	-0.003410	0.003560
-0.000228	0.001378	0.001365
-0.003250	0.009827	0.006304
-0.001513	0.013328	-0.001132
0.005443	-0.006912	-0.006087
0.004811	-0.008593	0.005286
-0.001395	-0.005568	0.005388
