-0.001028	0.000384	0.000838
0.002630	0.001605	0.000216
0.000896	0.001751	0.002573
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
0.003316	0.003288	0.001425
0.000136	0.003683	0.001894
0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
0.002402	0.002983	0.001581
-0.000114	0.000689	0.000683
0.000308	0.004473	-0.001670
0.001811	0.002057	0.002417
0.004701	-0.004256	0.000890
0.003713	-0.000947	0.001576
-0.000059	-0.001479	0.002881
0.000437	-0.001310	-0.000002
0.000665	-0.002688	-0.001367
-0.000437	0.001310	0.000002
-0.000132	0.002135	0.003411
-0.000283	0.003546	-0.000833
0.000841	0.003920	0.000375
0.000646	-0.001242	0.001362
0.002799	-0.001252	0.001731
0.003316	0.003288	0.001425
