0.001274	-0.001038	0.005452
0.001844	-0.004483	0.002039
0.002413	-0.007929	-0.001374
0.002413	-0.007929	-0.001374
0.003882	-0.003805	0.003091
0.005373	0.002521	-0.000251
0.002934	0.002430	0.003625
0.002497	0.003740	0.003627
0.003276	0.000363	0.001577
0.004055	-0.003014	-0.000472
0.003878	-0.009622	-0.002214
0.001884	-0.001558	0.001887
0.001730	-0.003794	0.002722
0.001546	0.004157	-0.001144
0.005105	0.000973	0.001266
0.003889	0.005661	0.003317
0.002262	-0.004347	0.004766
0.005575	-0.006877	0.000886
0.005270	-0.007702	-0.002523
0.004510	-0.005771	-0.003202
0.003768	-0.003116	0.003774
0.002743	0.000916	-0.000467
0.001832	0.006428	0.004994
0.001601	0.001989	0.001054
0.003316	0.003288	0.001425
