0.006053	-0.005261	0.000732
0.004091	-0.003737	0.004455
0.005347	-0.005498	0.002251
0.004951	-0.001263	0.002101
0.004400	0.000736	0.002785
0.005105	0.000973	0.001266
0.002685	-0.000563	0.002414
0.003390	-0.000326	0.000895
0.002971	-0.000462	-0.001832
0.005446	-0.001094	-0.000782
0.002626	-0.002043	0.005295
0.004359	-0.002189	0.002937
0.005461	-0.006188	0.001569
0.005560	-0.001783	-0.001464
0.005637	0.000420	0.003310
0.002093	-0.001490	0.003250
0.002475	-0.000631	0.001050
0.003122	-0.001874	0.002412
0.004036	-0.001568	0.002256
0.003122	-0.001874	0.002412
0.004514	0.000047	0.002103
0.004110	-0.005183	0.001726
0.006321	-0.003714	-0.000785
0.003827	-0.001636	0.000893
0.005219	0.000284	0.000583
