0.002872	-0.004867	0.001201
0.002854	-0.003421	0.003929
0.004951	-0.001263	0.002101
0.004418	-0.000710	0.000057
0.002857	0.000227	-0.001149
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.002589	-0.001321	0.000368
0.000988	-0.003309	-0.000686
0.003294	-0.001083	-0.001151
0.000914	0.000305	-0.000156
0.002038	0.000679	0.001052
0.001487	0.002678	0.001736
0.000000	0.000000	-0.000000
0.003180	0.001776	0.009915
0.000624	-0.005614	-0.001215
0.005597	-0.002505	0.003462
0.003900	-0.005251	0.000363
0.001803	-0.007409	0.002191
0.001598	-0.003829	-0.004251
0.002876	-0.001219	-0.003878
0.000977	0.007602	0.002269
