-0.001425	0.004619	0.000688
0.001260	0.004056	0.003102
0.000250	0.002993	0.001211
0.001003	-0.008403	0.001664
-0.000566	0.007093	-0.001666
-0.001513	-0.010697	0.000766
0.001355	0.002643	-0.005236
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
-0.001311	0.003930	0.000005
0.002611	0.003051	0.002944
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
-0.000308	-0.004473	0.001670
0.001465	-0.001694	-0.000840
-0.000801	-0.000994	-0.000527
0.000151	-0.001411	0.004244
-0.000779	0.003377	0.002049
-0.001120	0.005444	0.004097
0.000856	-0.001174	0.002725
0.001715	0.001300	0.000371
0.001958	-0.005172	0.001357
0.001634	-0.004551	0.000676
0.000874	-0.002620	-0.000003
