0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
0.000378	-0.002789	0.002879
-0.000095	-0.000757	-0.002046
0.001601	0.001989	0.001054
0.003089	0.004666	0.002790
0.000419	0.000136	0.002727
0.001083	-0.002552	0.001360
-0.000364	-0.002304	-0.000529
0.000437	-0.001310	-0.000002
-0.000268	-0.001547	0.001517
-0.001072	-0.006189	0.006069
0.001660	0.003468	-0.001827
0.003033	0.006835	0.000592
-0.000455	0.002756	0.002730
0.001124	0.000373	0.001208
0.000665	-0.002688	-0.001367
0.001660	0.003468	-0.001827
0.000896	0.001751	0.002573
-0.000400	0.000588	0.004928
0.000646	-0.001242	0.001362
0.001789	-0.002315	-0.000159
0.002534	0.000848	-0.001830
0.001333	0.000441	0.002571
-0.001337	-0.004089	0.002508
0.000323	-0.000621	0.000681
