0.000896	0.001751	0.002573
-0.000228	0.001378	0.001365
-0.000764	-0.001717	0.004400
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.000896	0.001751	0.002573
0.000040	0.002925	-0.000152
0.000779	-0.003377	-0.002049
0.002053	-0.004415	0.003402
0.001168	0.009117	0.006360
-0.002402	-0.000813	0.008803
0.000455	-0.002756	-0.002730
0.001829	0.000611	-0.000311
0.000533	-0.000553	0.002044
-0.000672	-0.006777	0.001141
0.000687	0.001683	0.001209
0.002743	0.000916	-0.000467
0.003129	0.007592	0.002638
-0.001671	0.007444	0.004781
-0.001256	0.001762	0.002203
-0.000914	-0.000305	0.000156
