-0.000518	-0.004541	0.000306
0.003331	-0.001805	0.003776
0.002306	0.002226	-0.000465
0.000474	-0.002032	0.004925
0.000874	-0.002620	-0.000003
0.003067	0.000295	0.000214
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
0.000687	0.001683	0.001209
0.002630	0.001605	0.000216
0.001561	-0.000937	0.001206
0.001884	-0.001558	0.001887
0.000283	-0.003546	0.000833
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000496	-0.000169	0.002882
-0.000228	0.001378	0.001365
0.001487	0.002678	0.001736
-0.000591	-0.000926	0.000836
0.000797	-0.002653	0.005606
0.000591	0.000926	-0.000836
0.001087	0.003266	0.006665
0.001539	-0.005308	-0.001370
