0.000250	0.002993	0.001211
0.002799	-0.001252	0.001731
0.001693	-0.003072	-0.002205
0.001407	-0.003173	0.002041
-0.000514	0.001277	0.005611
0.000022	0.004372	0.002576
0.000062	0.007297	0.002424
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.000452	-0.006404	0.002349
0.001102	-0.003998	-0.001369
-0.000610	0.000520	0.003565
-0.000397	0.004236	-0.000150
-0.000569	0.003445	0.003413
0.000345	0.003751	0.003257
0.000000	0.000000	-0.000000
0.002949	-0.004834	-0.004408
-0.000198	-0.010980	-0.004318
0.001271	-0.006856	0.000147
0.000823	0.005366	0.003103
-0.002468	0.012267	0.009559
-0.000581	0.014357	0.006367
0.000062	0.007297	0.002424
0.000970	-0.001863	0.002043
-0.001608	-0.011454	-0.001280
