0.005219	0.000284	0.000583
0.004385	0.005830	0.000435
0.001994	-0.005894	0.006283
0.004569	-0.004291	-0.006083
0.001708	-0.008166	0.000145
0.004896	0.000905	-0.000097
0.002894	-0.000495	0.003777
0.001811	0.002057	0.002417
0.003485	0.000431	0.002941
0.003981	0.000600	0.000058
0.002167	-0.005104	0.002720
0.004323	-0.001467	-0.001989
0.003199	0.000330	0.007187
0.002475	-0.000631	0.001050
0.003882	-0.003805	0.003091
0.002799	-0.001252	0.001731
0.002380	-0.001389	-0.000996
0.001906	0.002814	0.004463
0.002516	0.002294	0.000898
0.003162	0.001052	0.002260
0.002630	0.001605	0.000216
0.002854	-0.003421	0.003929
0.003845	-0.003082	-0.001836
0.003731	-0.002393	-0.001153
