0.000702	-0.003410	0.003560
0.002380	-0.001389	-0.000996
0.005219	0.000284	0.000583
0.003162	0.001052	0.002260
0.002604	-0.006414	0.002718
0.003772	0.000532	-0.001305
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
0.002402	0.002983	0.001581
0.001561	-0.000937	0.001206
0.003026	-0.002631	0.000366
0.004168	-0.003703	-0.001155
0.003463	-0.003941	0.000364
0.003162	0.001052	0.002260
0.000533	-0.000553	0.002044
0.002817	-0.002699	-0.000997
0.001521	-0.003862	0.001358
0.000665	-0.002688	-0.001367
0.002740	-0.002732	0.004612
0.001675	-0.001626	0.000523
0.003599	-0.000258	0.002258
0.002475	-0.000631	0.001050
0.003390	-0.000326	0.000895
