0.002839	0.001673	0.001579
0.000782	0.002441	0.003255
0.002134	0.001436	0.003098
-0.000364	-0.002304	-0.000529
-0.000914	-0.000305	0.000156
0.000187	-0.004304	-0.001213
-0.000764	-0.001717	0.004400
0.000059	0.003649	0.007503
0.000176	0.006608	0.001742
0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
0.001634	-0.004551	0.000676
0.000779	-0.003377	-0.002049
0.002516	0.002294	0.000898
0.000459	0.003062	0.002575
-0.001752	0.001593	0.005086
-0.001829	-0.000611	0.000311
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
-0.000268	-0.001547	0.001517
0.001998	-0.002247	0.001204
0.002685	-0.000563	0.002414
0.002571	0.000126	0.003096
0.000095	0.000757	0.002046
