-0.000933	0.001141	0.002884
0.000264	-0.002100	0.003562
0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
0.001487	0.002678	0.001736
0.001179	-0.001795	0.003406
-0.000250	-0.002993	-0.001211
0.000702	-0.003410	0.003560
-0.000268	-0.001547	0.001517
-0.000911	0.005513	0.005461
-0.000360	0.003513	0.004776
-0.000228	0.001378	0.001365
0.000731	-0.015768	-0.002123
0.001675	-0.001626	0.000523
-0.001373	-0.003367	-0.002419
0.001719	0.007117	0.005676
-0.000904	0.014978	0.005687
-0.001928	-0.005015	0.003344
0.000988	-0.003309	-0.000686
0.000591	0.000926	-0.000836
0.000323	-0.000621	0.000681
-0.000859	-0.002474	0.002354
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
