0.001465	-0.001694	-0.000840
0.001197	-0.003241	0.000677
0.000378	-0.002789	0.002879
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
-0.002284	0.002146	0.003042
-0.000268	-0.001547	0.001517
-0.000268	-0.001547	0.001517
-0.000665	0.002688	0.001367
-0.000415	0.005682	0.002578
-0.000459	-0.000891	0.007809
-0.000841	-0.003920	-0.000375
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
-0.001851	-0.002812	0.008119
-0.000342	0.002067	0.002048
0.000136	0.003683	0.001894
-0.000610	0.000520	0.003565
0.000228	-0.001378	-0.001365
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
-0.002057	0.000768	0.001676
-0.002226	0.003625	0.000161
