0.004198	-0.013891	0.003546
0.004712	-0.012998	0.008319
0.004238	-0.010966	0.003394
0.004844	-0.015133	0.004908
0.005759	-0.014828	0.004752
0.006405	-0.016070	0.006114
0.005645	-0.014139	0.005435
0.005013	-0.017991	0.006423
0.005531	-0.013450	0.006117
0.004617	-0.013755	0.006273
0.004771	-0.011519	0.005438
0.005759	-0.014828	0.004752
0.004903	-0.013654	0.002027
0.006806	-0.014488	0.011569
0.005436	-0.014207	0.004071
0.006519	-0.016759	0.005431
0.005550	-0.014896	0.003389
0.006424	-0.017516	0.003385
0.003265	-0.012750	0.006430
0.005267	-0.011349	0.002556
0.006251	-0.018306	0.006949
0.004220	-0.009519	0.006122
0.005627	-0.012693	0.008163
0.004885	-0.012208	0.004756
0.005263	-0.014997	0.007635
