0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.001715	0.001300	0.000371
0.000591	0.000926	-0.000836
0.001274	-0.001038	0.005452
0.000970	-0.001863	0.002043
0.004701	-0.004256	0.000890
0.003067	0.000295	0.000214
0.000154	0.002236	-0.000835
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
0.002207	-0.002179	0.002568
0.001675	-0.001626	0.000523
0.001352	-0.001005	-0.000157
-0.000114	0.000689	0.000683
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
0.000841	0.003920	0.000375
0.000988	-0.003309	-0.000686
0.002530	-0.002800	0.003249
0.003221	0.002531	-0.000621
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
