0.002666	0.000883	0.005142
0.005274	-0.001884	0.002782
0.004150	-0.002257	0.001574
0.003269	-0.009103	0.001351
0.004492	-0.004324	-0.000474
0.004205	-0.004426	0.003772
0.004991	0.001663	0.001949
0.001462	-0.005341	0.004239
0.005369	-0.001127	0.004828
0.005373	0.002521	-0.000251
0.003937	-0.005973	0.005289
0.004815	-0.004945	0.000207
0.003445	-0.002495	0.003093
0.005502	-0.003262	0.001417
0.003845	-0.003082	-0.001836
0.002644	-0.003489	0.002566
0.004249	0.002147	-0.001459
0.002552	0.001572	0.005825
0.003695	0.000499	0.004304
0.005502	-0.003262	0.001417
0.004337	-0.006561	0.000361
0.004775	-0.007871	0.000359
0.003768	-0.003116	0.003774
0.002685	-0.000563	0.002414
0.004231	0.003594	0.001269
