0.004458	0.002215	-0.000096
0.002152	-0.000010	0.000370
0.003122	-0.001874	0.002412
0.004077	0.001357	0.002104
0.005939	-0.004572	0.001415
0.002204	-0.007997	-0.002737
0.002971	-0.000462	-0.001832
0.001663	0.009286	0.003478
0.005975	-0.005294	0.006342
0.001939	-0.003726	0.004085
0.003364	-0.008345	0.003397
0.005810	0.001211	-0.000253
0.007026	-0.003477	-0.002304
0.004488	-0.007972	0.004605
0.004587	-0.003567	0.001572
0.003775	0.006350	0.004000
0.002571	0.000126	0.003096
0.003981	0.000600	0.000058
0.001634	-0.004551	0.000676
0.002112	-0.002936	0.000522
0.003236	-0.002563	0.001730
0.003236	-0.002563	0.001730
0.004231	0.003594	0.001269
0.005751	-0.000269	0.002628
