0.003067	0.000295	0.000214
0.005065	-0.001952	0.001418
0.005083	-0.003398	-0.001310
0.001958	-0.005172	0.001357
0.002685	-0.000563	0.002414
0.006666	0.000037	0.002472
0.004951	-0.001263	0.002101
0.004627	-0.000642	0.001420
0.003691	-0.005319	-0.001001
0.005065	-0.001952	0.001418
0.005105	0.000973	0.001266
0.004569	-0.002121	0.004301
0.004587	-0.003567	0.001572
0.006207	-0.003025	-0.000103
0.004036	-0.001568	0.002256
0.002321	-0.002868	0.001885
0.002376	-0.005036	0.004083
0.003067	0.000295	0.000214
0.004359	-0.002189	0.002937
0.005656	-0.001026	0.000582
0.004246	-0.001500	0.003620
0.002281	-0.005793	0.002037
0.004719	-0.005703	-0.001839
0.003390	-0.000326	0.000895
0.004627	-0.000642	0.001420
