0.002854	-0.003421	0.003929
0.002112	-0.002936	0.000522
0.003122	-0.001874	0.002412
0.005219	0.000284	0.000583
0.006133	0.000590	0.000428
0.003614	-0.005352	0.004609
0.004264	-0.002946	0.000891
0.004668	0.002284	0.001268
0.003067	0.000295	0.000214
0.003331	-0.001805	0.003776
0.003405	-0.005420	0.003245
0.005065	-0.001952	0.001418
0.004319	-0.005115	0.003089
0.002854	-0.003421	0.003929
0.005274	-0.001884	0.002782
0.008263	-0.003792	-0.001779
0.003537	-0.007555	-0.000166
0.005255	-0.000438	0.005510
0.005373	0.002521	-0.000251
0.001711	-0.002348	0.005450
0.002453	-0.005003	-0.001526
0.003463	-0.003941	0.000364
0.005292	-0.003330	0.000053
0.004701	-0.004256	0.000890
0.004569	-0.002121	0.004301
