-0.001238	0.000316	-0.000525
-0.002270	-0.002948	0.005392
0.001601	0.001989	0.001054
0.003298	0.004735	0.004154
0.000988	-0.003309	-0.000686
0.000209	0.000068	0.001363
0.002373	-0.008684	0.009162
-0.001829	-0.000611	0.000311
-0.000837	0.001898	0.004930
-0.002743	-0.000916	0.000467
-0.002608	0.002767	0.002361
-0.002898	-0.003152	0.001302
0.000801	0.000994	0.000527
0.001561	-0.000937	0.001206
0.000988	-0.003309	-0.000686
0.000514	0.000893	0.004773
-0.000591	-0.000926	0.000836
-0.003889	-0.005661	-0.003317
-0.004106	0.011001	0.003579
-0.005623	-0.005514	-0.000960
0.002178	0.010179	0.008251
0.002861	0.006045	0.004155
0.002244	-0.002901	0.007494
0.004587	-0.003567	0.001572
0.004224	-0.005872	0.001044
