0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.000040	-0.002925	0.000152
-0.001943	0.000078	0.000994
-0.001274	0.003208	0.004932
0.000136	0.003683	0.001894
0.000040	0.002925	-0.000152
0.003390	-0.000326	0.000895
0.001083	-0.002552	0.001360
0.002417	-0.002111	0.003931
0.003489	0.004079	-0.002138
0.001219	0.001130	0.003254
-0.001028	0.000384	0.000838
-0.000018	0.001446	0.002729
0.001278	0.002610	0.000373
0.000914	0.000305	-0.000156
0.000055	-0.002168	0.002198
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
-0.001943	0.000078	0.000994
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
