0.001238	-0.000316	0.000525
0.000419	0.000136	0.002727
0.001884	-0.001558	0.001887
0.003026	-0.002631	0.000366
0.003236	-0.002563	0.001730
0.003544	0.001910	0.000060
0.003467	0.001877	0.005669
0.001675	-0.001626	0.000523
0.000970	-0.001863	0.002043
0.002266	-0.000700	-0.000313
0.001902	-0.003004	-0.000842
0.001939	-0.003726	0.004085
0.002743	0.000916	-0.000467
0.005314	0.001041	0.002629
0.003544	0.001910	0.000060
0.002799	-0.001252	0.001731
0.001293	-0.002484	0.002723
0.002112	-0.002936	0.000522
0.002703	-0.002010	-0.000315
0.000801	0.000994	0.000527
0.001219	0.001130	0.003254
0.001010	0.001062	0.001890
0.002321	-0.002868	0.001885
0.006056	0.000557	0.006037
0.004249	0.002147	-0.001459
