-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000859	-0.002474	0.002354
0.000801	0.000994	0.000527
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
-0.001069	-0.002542	0.000990
0.001274	-0.001038	0.005452
0.001050	0.003988	0.001738
-0.000514	0.001277	0.005611
-0.000551	0.001999	0.000684
0.000419	0.000136	0.002727
0.002038	0.000679	0.001052
-0.000496	-0.000169	0.002882
-0.000536	-0.003095	0.003035
0.000914	0.000305	-0.000156
0.000077	0.002203	0.004775
0.001487	0.002678	0.001736
0.001561	-0.000937	0.001206
0.000169	-0.002857	0.001516
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
-0.000819	0.000452	0.002202
-0.000228	0.001378	0.001365
