0.002552	0.001572	0.005825
0.001238	-0.000316	0.000525
0.003886	-0.000157	-0.001988
0.001675	-0.001626	0.000523
0.004606	-0.005014	-0.001156
0.000360	-0.003513	-0.004776
0.002912	-0.001942	0.001049
0.000518	0.004541	-0.000306
0.000591	0.003096	0.009547
-0.000533	0.000553	-0.002044
0.001675	-0.001626	0.000523
0.001256	-0.001762	-0.002203
0.003067	0.000295	0.000214
0.000437	-0.001310	-0.000002
0.003011	0.002463	-0.001984
0.001333	0.000441	0.002571
0.000459	0.003062	0.002575
0.003162	0.001052	0.002260
0.000624	-0.005614	-0.001215
0.001502	-0.002416	0.004087
0.001546	0.004157	-0.001144
0.001124	0.000373	0.001208
0.001506	0.001232	-0.000992
0.000018	-0.001446	-0.002729
0.001502	-0.002416	0.004087
