-0.000727	-0.004609	-0.001057
0.000364	0.002304	0.000529
0.001616	-0.003105	0.003404
-0.000114	0.000689	0.000683
-0.002097	-0.002158	0.001829
0.001102	-0.003998	-0.001369
0.001943	-0.000078	-0.000994
0.000165	-0.006505	0.006595
-0.001183	-0.001853	0.001673
0.000573	0.002372	0.001892
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
0.001884	-0.001558	0.001887
0.001634	-0.004551	0.000676
0.002152	-0.000010	0.000370
0.001028	-0.000384	-0.000838
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.000745	-0.003163	0.001671
0.000856	-0.001174	0.002725
0.000801	0.000994	0.000527
0.000742	-0.000485	0.003408
0.001197	-0.003241	0.000677
0.001730	-0.003794	0.002722
0.001311	-0.003930	-0.000005
