-0.000400	0.000588	0.004928
-0.000040	-0.002925	0.000152
0.000511	-0.004925	-0.000532
0.003504	-0.001015	0.000212
0.000914	0.000305	-0.000156
0.000077	0.002203	0.004775
-0.000683	0.004134	0.004095
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.001348	-0.004652	0.004922
0.000834	-0.005546	0.000149
0.000566	-0.007093	0.001666
0.000136	0.003683	0.001894
0.000345	0.003751	0.003257
0.001414	0.006292	0.002267
-0.000246	0.002824	0.004094
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
-0.000308	-0.004473	0.001670
0.001293	-0.002484	0.002723
0.001028	-0.000384	-0.000838
0.000459	0.003062	0.002575
-0.001656	0.002350	0.007132
-0.000988	0.003309	0.000686
