0.000055	-0.002168	0.002198
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.000459	0.003062	0.002575
0.001487	0.002678	0.001736
0.000970	-0.001863	0.002043
0.001311	-0.003930	-0.000005
0.000760	-0.001931	0.000679
0.000305	0.000825	0.003409
0.001333	0.000441	0.002571
0.001528	0.005603	0.001584
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000727	-0.004609	-0.001057
-0.000591	-0.000926	0.000836
0.002303	-0.001422	0.004614
0.000878	0.003198	0.005301
-0.000400	0.000588	0.004928
0.001028	-0.000384	-0.000838
0.003122	-0.001874	0.002412
0.001693	-0.003072	-0.002205
-0.000955	-0.003231	0.000308
-0.001087	-0.001096	0.003719
0.001715	0.001300	0.000371
-0.000018	0.001446	0.002729
