0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.001579	0.002383	0.001523
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
0.001197	-0.003241	0.000677
0.001028	-0.000384	-0.000838
0.002457	0.000815	0.003779
-0.001410	-0.000474	0.003038
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.001124	0.000373	0.001208
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
