0.001469	0.004124	0.004465
-0.000521	-0.008188	0.005385
0.004194	0.004316	-0.003657
0.001601	0.001989	0.001054
0.000231	0.004440	0.003940
0.000114	-0.000689	-0.000683
-0.000059	-0.001479	0.002881
0.002380	-0.001389	-0.000996
0.000364	0.002304	0.000529
0.001634	-0.004551	0.000676
0.002854	-0.003421	0.003929
0.001616	-0.003105	0.003404
0.001359	0.008461	0.000069
0.002079	0.003604	0.000900
0.001146	0.004745	0.003784
-0.000914	-0.000305	0.000156
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.001634	-0.004551	0.000676
0.000305	0.000825	0.003409
0.001811	0.002057	0.002417
0.001373	0.003367	0.002419
0.003202	0.003977	0.002108
0.001373	0.003367	0.002419
0.000437	-0.001310	-0.000002
