0.001711	-0.002348	0.005450
0.002057	-0.000768	-0.001676
0.001730	-0.003794	0.002722
0.003772	0.000532	-0.001305
0.001715	0.001300	0.000371
0.001179	-0.001795	0.003406
0.002475	-0.000631	0.001050
0.002038	0.000679	0.001052
0.004627	-0.000642	0.001420
0.002361	0.000058	0.001733
0.002986	-0.005556	0.000518
0.003349	-0.003252	0.001047
0.001715	0.001300	0.000371
0.002192	0.002915	0.000217
0.004855	-0.002020	0.000055
0.002475	-0.000631	0.001050
0.002174	0.004361	0.002946
0.001998	-0.002247	0.001204
0.003790	-0.000914	-0.004034
0.003658	0.001221	-0.000623
0.002685	-0.000563	0.002414
0.001502	-0.002416	0.004087
0.001998	-0.002247	0.001204
0.002589	-0.001321	0.000368
0.003067	0.000295	0.000214
