0.000459	0.003062	0.002575
0.001715	0.001300	0.000371
0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.000397	-0.004236	0.000150
0.000533	-0.000553	0.002044
0.000859	0.002474	-0.002354
0.000723	0.000961	0.006136
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001352	-0.001005	-0.000157
-0.001829	-0.000611	0.000311
0.000378	-0.002789	0.002879
0.000801	0.000994	0.000527
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
0.000687	0.001683	0.001209
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
