0.002435	-0.003557	0.001203
0.000760	-0.001931	0.000679
0.001561	-0.000937	0.001206
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.003008	-0.001184	0.003095
0.003107	0.003220	0.000062
0.002780	0.000194	0.004460
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.003180	-0.000394	-0.000469
-0.000646	0.001242	-0.001362
0.000514	0.000893	0.004773
0.000801	0.000994	0.000527
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.001601	0.001989	0.001054
0.001844	-0.004483	0.002039
0.002395	-0.006482	0.001355
0.001238	-0.000316	0.000525
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
