-0.001330	0.005376	0.002734
-0.005123	0.000473	0.001463
-0.003999	0.000846	0.002670
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.001924	0.001368	0.001735
0.000305	0.000825	0.003409
0.000628	0.000204	0.004090
0.000665	-0.002688	-0.001367
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.001311	0.003930	0.000005
-0.002475	0.000631	-0.001050
0.000305	0.000825	0.003409
-0.000665	0.002688	0.001367
0.001006	-0.002585	0.006969
0.001844	-0.004483	0.002039
0.001998	-0.002247	0.001204
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
-0.001032	-0.003264	0.005917
-0.001730	0.003794	-0.002722
0.000231	0.004440	0.003940
