0.005550	-0.014896	0.003389
0.004999	-0.012897	0.004073
0.003129	-0.016433	0.004536
0.004448	-0.010898	0.004757
0.003379	-0.013439	0.005748
0.004675	-0.012276	0.003392
0.005509	-0.017821	0.003541
0.005744	-0.009734	0.002402
0.004407	-0.013823	0.004909
0.006218	-0.011766	0.007327
0.004011	-0.009587	0.004759
0.004125	-0.010277	0.004076
0.006233	-0.019030	-0.000707
0.009376	-0.016532	0.004282
0.003640	-0.021357	0.004004
0.003856	-0.011824	0.005594
0.004238	-0.010966	0.003394
0.004106	-0.008830	0.006805
0.004106	-0.008830	0.006805
0.004675	-0.012276	0.003392
0.004999	-0.012897	0.004073
0.003548	-0.016297	0.007263
0.004117	-0.019742	0.003850
0.005226	-0.014275	0.002708
0.005854	-0.014071	0.006798
