0.000914	0.000305	-0.000156
-0.000268	-0.001547	0.001517
0.000305	0.000825	0.003409
-0.000268	-0.001547	0.001517
-0.002325	-0.000780	0.003194
0.001598	-0.001659	0.006133
-0.000022	-0.004372	-0.002576
0.000228	-0.001378	-0.001365
0.000173	0.000790	-0.003563
0.000551	0.000171	0.009700
0.001370	-0.000281	0.007498
-0.000308	-0.004473	0.001670
-0.000228	0.001378	0.001365
-0.001616	0.003105	-0.003404
-0.001028	0.000384	0.000838
-0.001124	-0.000373	-0.001208
-0.003011	-0.002463	0.001984
0.000533	-0.000553	0.002044
0.001825	-0.003037	0.004768
0.003544	0.001910	0.000060
0.001675	-0.001626	0.000523
0.000533	-0.000553	0.002044
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
0.000356	-0.007161	0.000303
