-0.000173	-0.000790	0.003563
-0.003335	-0.001842	0.001303
-0.000228	0.001378	0.001365
0.000591	0.000926	-0.000836
0.001638	0.001267	0.005981
0.000742	-0.000485	0.003408
0.000492	-0.003478	0.002196
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
-0.001469	-0.001954	0.005919
-0.000705	-0.000237	0.001519
0.000191	0.001514	0.004092
0.000191	0.001514	0.004092
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
0.000742	-0.000485	0.003408
0.000856	-0.001174	0.002725
0.001083	-0.002552	0.001360
0.001197	-0.003241	0.000677
0.002079	0.003604	0.000900
-0.000878	-0.001027	0.005082
