0.002417	-0.002111	0.003931
0.002420	0.001537	-0.001148
0.000514	0.000893	0.004773
0.002340	-0.004314	-0.000843
0.000246	-0.000654	0.006290
-0.000856	0.001174	-0.002725
0.000000	0.000000	-0.000000
0.000136	0.003683	0.001894
0.000646	-0.001242	0.001362
0.002784	0.003841	-0.000619
0.002229	0.002193	0.005144
0.000720	-0.004857	0.000831
0.003140	-0.003320	-0.000316
0.001238	-0.000316	0.000525
0.002743	0.000916	-0.000467
0.001924	0.001368	0.001735
0.001487	0.002678	0.001736
0.001487	0.002678	0.001736
0.000760	-0.001931	0.000679
-0.000136	-0.003683	-0.001894
0.003067	0.000295	0.000214
0.001924	0.001368	0.001735
0.001542	0.000509	0.003935
0.002743	0.000916	-0.000467
0.004418	-0.000710	0.000057
