0.001373	0.003367	0.002419
-0.000364	-0.002304	-0.000529
0.000720	-0.004857	0.000831
0.000760	-0.001931	0.000679
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
0.002402	0.002983	0.001581
0.001601	0.001989	0.001054
0.002152	-0.000010	0.000370
0.000551	-0.001999	-0.000684
0.000492	-0.003478	0.002196
0.003904	-0.001603	-0.004716
0.002060	0.005050	0.003628
0.000801	0.000994	0.000527
0.002248	0.000747	0.002416
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
0.001352	-0.001005	-0.000157
0.002685	-0.000563	0.002414
0.002630	0.001605	0.000216
0.002516	0.002294	0.000898
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
