0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
0.000492	-0.003478	0.002196
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
0.001392	0.001921	-0.000310
-0.002097	-0.002158	0.001829
0.000742	-0.000485	0.003408
0.001715	0.001300	0.000371
-0.000305	0.001345	0.006974
0.001352	-0.001005	-0.000157
0.002912	-0.001942	0.001049
0.001943	-0.000078	-0.000994
0.000000	0.000000	-0.000000
0.000037	-0.000722	0.004927
-0.000437	0.001310	0.000002
-0.000132	0.002135	0.003411
0.000801	0.000994	0.000527
0.001924	0.001368	0.001735
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
0.001142	-0.001073	-0.001521
