-0.001010	-0.001062	-0.001890
0.001447	-0.000248	0.001889
0.001124	0.000373	0.001208
0.002358	-0.003590	0.006812
0.001634	-0.004551	0.000676
0.002284	-0.002146	-0.003042
0.001506	0.001232	-0.000992
-0.001142	0.001073	0.001521
-0.000705	-0.000237	0.001519
0.000745	0.003163	-0.001671
0.000459	0.003062	0.002575
0.000209	0.000068	0.001363
0.002112	-0.002936	0.000522
0.001425	-0.004619	-0.000688
0.001425	-0.004619	-0.000688
0.001352	-0.001005	-0.000157
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
-0.000455	0.002756	0.002730
0.001506	0.001232	-0.000992
0.000187	-0.004304	-0.001213
0.002361	0.000058	0.001733
0.001238	-0.000316	0.000525
0.000305	0.000825	0.003409
0.002494	-0.002078	-0.001678
