0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
-0.000801	-0.000994	-0.000527
-0.001829	-0.000611	0.000311
-0.004664	0.003534	0.004037
-0.001330	0.005376	0.002734
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.001998	-0.002247	0.001204
0.000970	-0.001863	0.002043
0.002038	0.000679	0.001052
0.001065	-0.001106	0.004089
-0.001392	-0.001921	0.000310
-0.000228	0.001378	0.001365
-0.001238	0.000316	-0.000525
-0.001142	0.001073	0.001521
-0.001087	-0.001096	0.003719
0.000323	-0.000621	0.000681
0.002248	0.000747	0.002416
0.004359	-0.002189	0.002937
0.001770	-0.000869	0.002569
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
-0.001142	0.001073	0.001521
