0.002020	0.002125	0.003781
-0.000819	0.000452	0.002202
0.000433	-0.004958	0.005077
0.003063	-0.005523	-0.005091
0.003500	-0.004663	0.005291
0.000529	-0.004201	0.007123
0.000283	-0.003546	0.000833
-0.001965	-0.004293	-0.001583
0.003988	0.010066	0.000284
-0.001219	0.001040	0.007130
-0.001777	-0.006427	0.007588
0.000378	-0.002789	0.002879
0.002898	0.003152	-0.001302
0.001311	-0.003930	-0.000005
-0.001142	0.001073	0.001521
-0.001047	0.001830	0.003567
0.001546	0.004157	-0.001144
0.004043	0.007897	0.002482
0.000643	-0.004890	0.006441
-0.001014	-0.004710	0.003189
0.001183	0.001853	-0.001673
-0.000786	-0.006088	0.001823
0.000228	-0.001378	-0.001365
0.000837	0.000272	0.005454
-0.000367	-0.005952	0.004550
