0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000169	-0.002857	0.001516
0.000970	-0.001863	0.002043
0.003276	0.000363	0.001577
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
-0.001197	0.003241	-0.000677
-0.001274	0.003208	0.004932
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.000859	-0.002474	0.002354
0.000298	-0.008640	0.003183
-0.000040	-0.002925	0.000152
-0.001025	0.006202	0.006143
0.000914	0.000305	-0.000156
