0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.000569	0.003445	0.003413
0.000687	0.001683	0.001209
0.002743	0.000916	-0.000467
0.000661	-0.006336	0.003712
0.003540	-0.001737	0.005139
0.003147	0.006146	-0.000090
0.000173	0.002960	0.006821
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
-0.001506	-0.001232	0.000992
0.001025	-0.004031	0.004241
0.000477	0.001615	-0.000154
0.002725	0.002362	0.002262
0.002516	0.002294	0.000898
0.002402	0.002983	0.001581
0.000914	0.000305	-0.000156
-0.000745	-0.003163	0.001671
0.000437	-0.001310	-0.000002
0.000801	0.000994	0.000527
0.000896	0.001751	0.002573
