0.001487	0.002678	0.001736
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
0.003261	0.005457	-0.000773
0.001965	0.004293	0.001583
0.002611	0.003051	0.002944
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.000301	0.004993	0.001896
0.000914	0.000305	-0.000156
0.000591	0.000926	-0.000836
0.000782	0.002441	0.003255
0.000250	0.002993	0.001211
0.000136	0.003683	0.001894
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
-0.000591	-0.000926	0.000836
0.001373	0.003367	0.002419
-0.000569	0.003445	0.003413
0.000477	0.001615	-0.000154
0.000477	0.001615	-0.000154
-0.000342	0.002067	0.002048
0.002192	0.002915	0.000217
0.002306	0.002226	-0.000465
