0.004304	-0.000021	0.000739
0.004359	-0.002189	0.002937
0.002799	-0.001252	0.001731
0.002589	-0.001321	0.000368
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.003122	-0.001874	0.002412
0.003390	-0.000326	0.000895
0.003463	-0.003941	0.000364
0.001884	-0.001558	0.001887
0.003981	0.000600	0.000058
0.002989	0.000262	0.005823
0.001238	-0.000316	0.000525
0.003349	-0.003252	0.001047
0.002226	-0.003625	-0.000161
0.002475	-0.000631	0.001050
0.003177	-0.004042	0.004610
0.003067	0.000295	0.000214
0.004837	-0.000574	0.002783
0.004554	0.002973	0.001950
0.004304	-0.000021	0.000739
0.002361	0.000058	0.001733
0.001748	-0.005240	-0.000007
0.003618	-0.001704	-0.000470
