-0.000511	0.004925	0.000532
-0.001062	0.006924	0.001216
0.000955	0.003231	-0.000308
0.001105	-0.000351	-0.006448
0.000055	-0.002168	0.002198
0.000687	0.001683	0.001209
0.002075	-0.000044	0.005979
0.000209	0.000068	0.001363
0.000856	-0.001174	0.002725
-0.001238	0.000316	-0.000525
-0.000323	0.000621	-0.000681
-0.000342	0.002067	0.002048
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.001487	0.002678	0.001736
-0.001524	0.000215	0.003721
-0.002626	0.004213	0.005089
0.000914	0.000305	-0.000156
0.005164	0.002453	-0.001615
0.003122	-0.001874	0.002412
-0.000481	-0.005263	0.005233
-0.000786	-0.006088	0.001823
0.000841	0.003920	0.000375
0.000573	0.002372	0.001892
-0.001142	0.001073	0.001521
