0.000837	0.000272	0.005454
0.000760	-0.001931	0.000679
0.002281	-0.005793	0.002037
0.000511	-0.004925	-0.000532
0.000114	-0.000689	-0.000683
-0.001598	0.003829	0.004251
-0.001216	0.004687	0.002051
-0.000683	0.004134	0.004095
0.000533	-0.000553	0.002044
0.001407	-0.003173	0.002041
0.001958	-0.005172	0.001357
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
-0.000092	0.005061	0.003259
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
0.002380	-0.001389	-0.000996
0.000588	-0.002721	0.004242
0.000228	-0.001378	-0.001365
0.002134	0.001436	0.003098
0.000364	0.002304	0.000529
-0.001256	0.001762	0.002203
-0.002648	-0.000159	0.002513
