0.001601	0.001989	0.001054
-0.000342	0.002067	0.002048
-0.003676	0.000225	0.003351
-0.001370	0.002451	0.002886
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
-0.000382	-0.000858	0.002200
0.001252	-0.005410	0.002876
0.000323	-0.000621	0.000681
0.001998	-0.002247	0.001204
-0.002189	0.002903	0.005088
-0.001105	0.000351	0.006448
-0.000893	0.004066	0.002732
-0.000268	-0.001547	0.001517
-0.002670	-0.004530	-0.000063
0.001179	-0.001795	0.003406
0.001965	0.004293	0.001583
0.000286	0.002271	0.006138
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.001028	0.000384	0.000838
-0.002420	-0.001537	0.001148
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
0.002134	0.001436	0.003098
