0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
0.002038	0.000679	0.001052
0.003599	-0.000258	0.002258
0.003768	-0.003116	0.003774
0.004587	-0.003567	0.001572
0.005615	-0.003951	0.000734
0.004458	0.002215	-0.000096
0.000779	-0.001207	0.008334
-0.000114	0.000689	0.000683
0.003280	0.004011	-0.003502
0.003408	-0.001772	-0.001834
0.002527	-0.008618	-0.002056
0.001348	-0.004652	0.004922
0.004150	-0.002257	0.001574
0.003753	0.001978	0.001423
0.004514	0.000047	0.002103
0.003768	-0.003116	0.003774
0.004760	-0.002777	-0.001991
0.002530	-0.002800	0.003249
0.001829	0.000611	-0.000311
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.002743	0.000916	-0.000467
0.001789	-0.002315	-0.000159
