0.002604	-0.006414	0.002718
0.002586	-0.004968	0.005447
0.005329	-0.004052	0.004980
0.004117	0.004283	0.001952
0.004940	-0.016546	-0.003430
0.005656	-0.001026	0.000582
0.004473	-0.002878	0.002255
0.003122	-0.001874	0.002412
0.001730	-0.003794	0.002722
0.003713	-0.000947	0.001576
0.002207	-0.002179	0.002568
0.002266	-0.000700	-0.000313
0.004190	0.000668	0.001422
0.002931	-0.003388	-0.001680
0.004279	-0.008040	0.003242
0.002743	0.000916	-0.000467
0.004301	-0.003669	0.005818
0.000702	-0.003410	0.003560
0.001065	-0.001106	0.004089
0.001634	-0.004551	0.000676
0.001238	-0.000316	0.000525
0.003941	-0.002325	0.000210
0.005219	0.000284	0.000583
0.004132	-0.000811	0.004302
0.005428	0.000352	0.001947
