-0.001543	0.001661	0.006449
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
0.000477	0.001615	-0.000154
0.000856	-0.001174	0.002725
0.000264	-0.002100	0.003562
0.001238	-0.000316	0.000525
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.002420	-0.001537	0.001148
-0.000286	-0.000101	0.004246
0.000573	0.002372	0.001892
0.001274	-0.001038	0.005452
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
-0.001028	0.000384	0.000838
-0.001961	0.001525	0.003722
-0.000819	0.000452	0.002202
-0.001216	0.004687	0.002051
-0.000018	0.001446	0.002729
0.000209	0.000068	0.001363
0.000055	-0.002168	0.002198
0.000492	-0.003478	0.002196
