0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
0.000533	-0.000553	0.002044
0.000606	-0.004167	0.001514
0.000533	-0.000553	0.002044
0.001318	0.005535	0.000221
0.000837	0.000272	0.005454
-0.001183	-0.001853	0.001673
0.001238	-0.000316	0.000525
0.001256	-0.001762	-0.002203
0.000114	-0.000689	-0.000683
-0.000018	0.001446	0.002729
-0.000261	0.007918	0.001743
0.000264	-0.002100	0.003562
-0.000074	0.003615	0.000530
0.002248	0.000747	0.002416
0.000760	-0.001931	0.000679
0.000815	-0.004099	0.002877
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
0.002288	0.003672	0.002263
-0.002325	-0.000780	0.003194
0.001770	-0.000869	0.002569
0.001546	0.004157	-0.001144
0.001219	0.001130	0.003254
