0.003122	-0.001874	0.002412
0.003390	-0.000326	0.000895
0.001579	-0.002383	-0.001523
0.002149	-0.003658	0.005448
0.003180	-0.000394	-0.000469
0.002571	0.000126	0.003096
0.001884	-0.001558	0.001887
0.003599	-0.000258	0.002258
0.003504	-0.001015	0.000212
0.003349	-0.003252	0.001047
0.003753	0.001978	0.001423
0.001601	0.001989	0.001054
0.002475	-0.000631	0.001050
0.003390	-0.000326	0.000895
0.004304	-0.000021	0.000739
0.002226	-0.003625	-0.000161
0.005120	-0.004120	0.003616
0.000922	0.009771	0.000070
0.002130	-0.002212	0.008177
0.002931	-0.003388	-0.001680
0.002663	-0.004935	-0.000163
0.001352	-0.001005	-0.000157
0.001844	-0.004483	0.002039
0.003445	-0.002495	0.003093
0.004572	0.001526	-0.000778
