0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
-0.000173	-0.000790	0.003563
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.001050	0.003988	0.001738
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.001884	-0.001558	0.001887
0.001083	-0.002552	0.001360
-0.000819	0.000452	0.002202
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000856	-0.001174	0.002725
0.002207	-0.002179	0.002568
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
0.000117	0.005129	0.004622
-0.001866	0.002282	0.005768
0.004341	-0.002913	-0.004718
0.002435	-0.003557	0.001203
0.000077	0.002203	0.004775
-0.002633	-0.005253	0.004863
