-0.000705	-0.000237	0.001519
-0.000933	0.001141	0.002884
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
-0.000209	-0.000068	-0.001363
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
-0.000117	-0.002959	0.005761
0.001675	-0.001626	0.000523
0.000209	0.000068	0.001363
-0.001807	0.003761	0.002888
-0.003011	-0.002463	0.001984
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
-0.000246	0.002824	0.004094
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
0.000687	0.001683	0.001209
0.001634	-0.004551	0.000676
