0.000591	0.000926	-0.000836
0.000290	0.005919	0.001059
-0.000320	0.006439	0.004624
0.000610	0.001650	0.006819
0.000323	-0.000621	0.000681
0.000397	-0.004236	0.000150
0.001502	-0.002416	0.004087
-0.001660	-0.003468	0.001827
-0.000268	-0.001547	0.001517
-0.000132	0.002135	0.003411
0.000231	0.004440	0.003940
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
-0.001069	-0.002542	0.000990
-0.000591	-0.000926	0.000836
-0.001142	0.001073	0.001521
-0.001767	0.006687	0.002735
-0.000455	0.002756	0.002730
-0.002743	-0.000916	0.000467
0.001752	0.000577	0.005298
0.001869	0.003536	-0.000463
0.000837	0.000272	0.005454
0.000169	-0.002857	0.001516
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
-0.001028	0.000384	0.000838
